time,position,velocity
4.66,413.0744872399516,134.2227508895217
4.6610000000000005,413.20871131452236,134.24734514377246
4.662,413.34295997470974,134.27194419730858
4.663,413.4772332254988,134.29654805110223
4.664,413.61153107187545,134.3211567061249
4.665,413.74585351882774,134.34577016334757
4.666,413.8802005713451,134.3703884237406
4.667,414.0145722344181,134.3950114882737
4.668,414.14896851303956,134.4196393579162
4.6690000000000005,414.2833894122033,134.4442720336367
4.67,414.4178349369049,134.46890951640327
4.671,414.55230509214175,134.4935518071834
4.672,414.6867998829124,134.518198906944
4.673,414.821319314217,134.54285081665148
4.674,414.9558633910576,134.56750753727152
4.675,415.0904321184373,134.59216906976934
4.676,415.2250255013613,134.6168354151096
4.6770000000000005,415.359643544836,134.64150657425628
4.678,415.4942862538693,134.66618254817288
4.679,415.62895363347104,134.6908633378223
4.68,415.7636456886521,134.7155489441668
4.681,415.8983624244255,134.74023936816823
4.682,416.0331038458054,134.7649346107877
4.683,416.1678699578074,134.78963467298573
4.684,416.30266076544933,134.81433955572243
4.6850000000000005,416.4374762737498,134.83904925995725
4.686,416.57231648772927,134.86376378664897
4.687,416.70718141241,134.88848313675595
4.688,416.8420710528155,134.91320731123585
4.689,416.9769854139711,134.9379363110459
4.69,417.11192450090334,134.96267013714257
4.691,417.24688831864046,134.98740879048188
4.692,417.3818768722125,135.01215227201925
4.6930000000000005,417.5168901666508,135.03690058270956
4.694,417.65192820698803,135.061653723507
4.695,417.78699099825917,135.08641169536529
4.696,417.92207854549997,135.11117449923753
4.697,418.05719085374824,135.1359421360763
4.698,418.192327928043,135.16071460683352
4.699,418.327489773425,135.18549191246058
4.7,418.4626763949367,135.21027405390834
4.7010000000000005,418.59788779762187,135.23506103212696
4.702,418.7331239865257,135.25985284806617
4.703,418.86838496669554,135.28464950267505
4.704,419.00367074317955,135.309450996902
4.705,419.13898132102815,135.33425733169514
4.706,419.2743167052928,135.3590685080017
4.707,419.4096769010266,135.3838845267685
4.708,419.54506191328437,135.40870538894177
4.7090000000000005,419.6804717471226,135.43353109546715
4.71,419.81590640759885,135.45836164728965
4.711,419.9513658997728,135.4831970453538
4.712,420.0868502287052,135.50803729060345
4.713,420.2223593994588,135.532882383982
4.714,420.35789341709756,135.5577323264322
4.715,420.4934522866871,135.58258711889619
4.716,420.6290360132948,135.60744676231565
4.7170000000000005,420.7646446019893,135.63231125763156
4.718,420.90027805784075,135.65718060578433
4.719,421.03593638592133,135.68205480771397
4.72,421.1716195913043,135.70693386435968
4.721,421.30732767906466,135.73181777666028
4.722,421.4430606542792,135.75670654555384
4.723,421.5788185220255,135.78160017197797
4.724,421.71460128738363,135.80649865686973
4.7250000000000005,421.8504089554348,135.8314020011655
4.726,421.9862415312615,135.8563102058011
4.727,422.12209901994834,135.8812232717119
4.728,422.25798142658107,135.90614119983252
4.729,422.3938887562473,135.93106399109718
4.73,422.52982101403586,135.95599164643937
4.731,422.6657782050372,135.98092416679208
4.732,422.8017603343436,136.0058615530877
4.7330000000000005,422.9377674070488,136.03080380625812
4.734,423.07379942824787,136.05575092723453
4.735,423.20985640303775,136.08070291694764
4.736,423.3459383365166,136.1056597763275
4.737,423.48204523378445,136.13062150630378
4.738,423.6181770999427,136.15558810780533
4.739,423.7543339400943,136.18055958176046
4.74,423.890515759344,136.2055359290971
4.741,424.0267225627978,136.23051715074243
4.742,424.16295435556333,136.2555032476231
4.743,424.29921114275,136.2804942206652
4.744,424.4354929294683,136.30549007079418
4.745,424.571799720831,136.33049079893505
4.746,424.7081315219517,136.3554964060121
4.747,424.8444883379459,136.38050689294911
4.748,424.9808701739307,136.40552226066933
4.749,425.1172770350246,136.4305425100953
4.75,425.25370892634794,136.45556764214916
4.751,425.39016585302227,136.48059765775236
4.752,425.52664782017064,136.50563255782575
4.753,425.66315483291817,136.5306723432897
4.7540000000000004,425.7996868963912,136.55571701506398
4.755,425.9362440157174,136.5807665740677
4.756,426.07282619602654,136.60582102121953
4.757,426.2094334424494,136.63088035743743
4.758,426.3460657601187,136.6559445836389
4.759,426.4827231541685,136.68101370074078
4.76,426.61940562973473,136.70608770965936
4.761,426.75611319195446,136.7311666113104
4.7620000000000005,426.8928458459666,136.75625040660904
4.763,427.0296035969112,136.78133909646982
4.764,427.16638644993066,136.8064326818068
4.765,427.3031944101682,136.83153116353333
4.766,427.440027482769,136.8566345425623
4.767,427.5768856728797,136.88174281980596
4.768,427.71376898564813,136.906855996176
4.769,427.85067742622437,136.93197407258359
4.7700000000000005,427.98761099975957,136.95709704993925
4.771,428.12456971140637,136.9822249291529
4.772,428.26155356631955,137.00735771113403
4.773,428.3985625696546,137.03249539679135
4.774,428.53559672656934,137.05763798703322
4.775,428.6726560422228,137.08278548276724
4.776,428.8097405217753,137.10793788490048
4.777,428.94685017038955,137.13309519433955
4.7780000000000005,429.0839849932289,137.15825741199035
4.779,429.2211449954584,137.18342453875817
4.78,429.3583301822455,137.20859657554794
4.781,429.4955405587581,137.23377352326378
4.782,429.63277613016646,137.25895538280938
4.783,429.770036901642,137.28414215508778
4.784,429.9073228783576,137.3093338410015
4.785,430.04463406548814,137.33453044145244
4.7860000000000005,430.1819704682098,137.35973195734195
4.787,430.31933209169995,137.38493838957078
4.788,430.45671894113843,137.41014973903913
4.789,430.5941310217056,137.43536600664663
4.79,430.7315683385842,137.4605871932923
4.791,430.86903089695807,137.48581329987465
4.792,431.0065187020126,137.5110443272915
4.793,431.1440317589353,137.53628027644024
4.7940000000000005,431.2815700729144,137.56152114821754
4.795,431.41913364914,137.58676694351962
4.796,431.5567224928043,137.61201766324203
4.797,431.6943366091002,137.63727330827982
4.798,431.83197600322285,137.66253387952742
4.799,431.96964068036857,137.68779937787866
4.8,432.10733064573515,137.71306980422688
4.801,432.2450459045224,137.73834515946476
4.8020000000000005,432.38278646193135,137.76362544448446
4.803,432.52055232316445,137.7889106601775
4.804,432.6583434934262,137.81420080743493
4.805,432.796159977922,137.8394958871471
4.806,432.9340017818596,137.86479590020392
4.807,433.0718689104475,137.89010084749458
4.808,433.20976136889635,137.9154107299078
4.809,433.347679162418,137.9407255483317
4.8100000000000005,433.4856222962262,137.9660453036538
4.811,433.6235907755357,137.99136999676108
4.812,433.7615846055636,138.01669962853993
4.813,433.8996037915276,138.0420341998761
4.814,434.03764833864807,138.0673737116549
4.815,434.1757182521459,138.09271816476095
4.816,434.3138135372441,138.11806756007832
4.817,434.4519341991671,138.1434218984906
4.8180000000000005,434.59008024314096,138.16878118088064
4.819,434.72825167439305,138.19414540813082
4.82,434.86644849815275,138.21951458112295
4.821,435.00467071965056,138.24488870073822
4.822,435.1429183441188,138.27026776785726
4.823,435.2811913767912,138.29565178336014
4.824,435.41948982290296,138.32104074812634
4.825,435.55781368769135,138.34643466303476
4.8260000000000005,435.6961629763945,138.37183352896375
4.827,435.8345376942524,138.39723734679103
4.828,435.97293784650697,138.42264611739387
4.829,436.1113634384009,138.44805984164873
4.83,436.24981447517905,138.4734785204318
4.831,436.3882909620877,138.49890215461843
4.832,436.5267929043747,138.52433074508355
4.833,436.66532030728933,138.54976429270144
4.8340000000000005,436.80387317608245,138.57520279834586
4.835,436.9424515160065,138.6006462628899
4.836,437.0810553323156,138.62609468720626
4.837,437.2196846302652,138.65154807216683
4.838,437.3583394151127,138.6770064186431
4.839,437.4970196921166,138.7024697275059
4.84,437.635725466537,138.7279379996255
4.841,437.77445674363605,138.75341123587168
4.8420000000000005,437.9132135286769,138.77888943711346
4.843,438.05199582692444,138.80437260421945
4.844,438.19080364364527,138.82986073805765
4.845,438.3296369841073,138.85535383949542
4.846,438.4684958535803,138.8808519093996
4.847,438.6073802573353,138.90635494863648
4.848,438.7462902006448,138.93186295807166
4.849,438.88522568878363,138.95737593857032
4.8500000000000005,439.024186727027,138.98289389099696
4.851,439.1631733206524,139.00841681621552
4.852,439.30218547493905,139.03394471508938
4.853,439.44122319516725,139.05947758848134
4.854,439.58028648661923,139.08501543725362
4.855,439.71937535457835,139.11055826226794
4.856,439.8584898043297,139.13610606438527
4.857,439.99762984116023,139.16165884446616
4.8580000000000005,440.13679547035815,139.18721660337056
4.859,440.2759866972133,139.21277934195777
4.86,440.41520352701696,139.2383470610866
4.861,440.5544459650621,139.26391976161523
4.862,440.6937140166433,139.28949744440132
4.863,440.8330076870567,139.3150801103019
4.864,440.9723269815996,139.3406677601734
4.865,441.1116719055715,139.36626039487177
4.866,441.2510424642728,139.3918580152523
4.867,441.3904386630062,139.41746062216978
4.868,441.5298605070752,139.44306821647837
4.869,441.66930800178534,139.46868079903163
4.87,441.80878115244354,139.49429837068263
4.871,441.9482799643582,139.5199209322838
4.872,442.08780444283957,139.545548484687
4.873,442.22735459319915,139.57118102874355
4.874,442.36693042075024,139.59681856530415
4.875,442.50653193080745,139.62246109521894
4.876,442.64615912868726,139.64810861933753
4.877,442.78581201970724,139.67376113850887
4.878,442.925490609187,139.6994186535814
4.8790000000000004,443.0651949024475,139.725081165403
4.88,443.20492490481104,139.75074867482087
4.881,443.34468062160215,139.7764211826818
4.882,443.48446205814594,139.80209868983178
4.883,443.6242692197701,139.82778119711645
4.884,443.7641021118029,139.8534687053808
4.885,443.90396073957504,139.8791612154691
4.886,444.04384510841805,139.90485872822532
4.8870000000000005,444.1837552236657,139.9305612444926
4.888,444.3236910906526,139.95626876511363
4.889,444.4636527147155,139.98198129093055
4.89,444.6036401011926,140.00769882278482
4.891,444.7436532554233,140.0334213615174
4.892,444.883692182749,140.05914890796868
4.893,445.02375688851214,140.08488146297844
4.894,445.16384737805754,140.11061902738587
4.8950000000000005,445.3039636567306,140.13636160202964
4.896,445.44410572987897,140.1621091877478
4.897,445.5842736028517,140.18786178537786
4.898,445.7244672809991,140.21361939575672
4.899,445.86468676967354,140.23938201972072
4.9,446.0049320742286,140.26514965810566
4.901,446.1452032000193,140.29092231174667
4.902,446.28550015240273,140.3166999814784
4.9030000000000005,446.42582293673695,140.34248266813495
4.904,446.56617155838194,140.36827037254963
4.905,446.7065460226992,140.39406309555548
4.906,446.8469463350516,140.41986083798471
4.907,446.98737250080376,140.44566360066915
4.908,447.1278245253219,140.4714713844399
4.909,447.2683024139735,140.49728419012754
4.91,447.40880617212804,140.52310201856216
4.9110000000000005,447.54933580515603,140.54892487057313
4.912,447.6898913184299,140.5747527469893
4.913,447.83047271732346,140.60058564863903
4.914,447.97108000721244,140.62642357634996
4.915,448.11171319347363,140.65226653094928
4.916,448.2523722814857,140.67811451326352
4.917,448.3930572766286,140.70396752411864
4.918,448.5337681842842,140.72982556434016
4.9190000000000005,448.6745050098358,140.7556886347528
4.92,448.8152677586678,140.78155673618085
4.921,448.95605643616705,140.80742986944804
4.922,449.09687104772104,140.8333080353774
4.923,449.23771159871956,140.85919123479155
4.924,449.3785780945534,140.88507946851243
4.925,449.5194705406152,140.9109727373614
4.926,449.66038894229916,140.93687104215925
4.9270000000000005,449.801333305001,140.96277438372627
4.928,449.9423036341177,140.9886827628821
4.929,450.08329993504844,141.01459618044578
4.93,450.2243222131933,141.04051463723587
4.931,450.3653704739544,141.06643813407032
4.932,450.5064447227352,141.0923666717664
4.933,450.6475449649405,141.11830025114097
4.934,450.78867120597704,141.14423887301024
4.9350000000000005,450.929823451253,141.1701825381898
4.936,451.0710017061781,141.19613124749472
4.937,451.21220597616355,141.2220850017395
4.938,451.3534362666221,141.248043801738
4.939,451.49469258296824,141.27400764830364
4.94,451.63597493061786,141.29997654224908
4.941,451.77728331498827,141.32595048438654
4.942,451.9186177414989,141.35192947552764
4.9430000000000005,452.05997821557014,141.37791351648343
4.944,452.20136474262404,141.40390260806427
4.945,452.3427773280845,141.42989675108015
4.946,452.4842159773765,141.45589594634032
4.947,452.62568069592726,141.48190019465352
4.948,452.767171489165,141.5079094968279
4.949,452.90868836251957,141.533923853671
4.95,453.05023132142253,141.55994326598994
4.9510000000000005,453.19180037130695,141.58596773459104
4.952,453.3333955176074,141.61199726028016
4.953,453.4750167657602,141.63803184386262
4.954,453.6166641212029,141.66407148614311
4.955,453.75833758937483,141.69011618792578
4.956,453.9000371757169,141.71616595001416
4.957,454.04176288567135,141.74222077321116
4.958,454.18351472468225,141.76828065831933
4.9590000000000005,454.3252926981953,141.79434560614035
4.96,454.46709681165703,141.8204156174756
4.961,454.60892707051664,141.84649069312562
4.962,454.75078348022384,141.87257083389062
4.963,454.8926660462307,141.8986560405701
4.964,455.0345747739906,141.924746313963
4.965,455.1765096689578,141.95084165486765
4.966,455.31847073658946,141.97694206408192
4.9670000000000005,455.4604579823431,142.00304754240304
4.968,455.60247141167815,142.0291580906276
4.969,455.74451103005595,142.0552737095517
4.97,455.886576842939,142.08139439997083
4.971,456.0286688557917,142.10752016267995
4.972,456.1707870740796,142.1336509984734
4.973,456.31293150326985,142.1597869081449
4.974,456.45510214883177,142.1859278924877
4.9750000000000005,456.5972990162354,142.21207395229445
4.976,456.73952211095275,142.2382250883571
4.977,456.88177143845746,142.2643813014672
4.978,457.0240470042245,142.29054259241565
4.979,457.1663488137308,142.31670896199273
4.98,457.3086768724544,142.34288041098822
4.981,457.45103118587474,142.36905694019126
4.982,457.5934117594737,142.39523855039047
4.9830000000000005,457.7358185987339,142.42142524237389
4.984,457.8782517091395,142.4476170169289
4.985,458.0207110961769,142.47381387484242
4.986,458.1631967653333,142.50001581690074
4.987,458.3057087220983,142.5262228438896
4.988,458.448246971962,142.55243495659414
4.989,458.5908115204169,142.57865215579886
